left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 210.326080 0.018670 
226.630432 222.282608 0.015865 
225.543472 218.478256 0.010527 
223.913040 216.304352 0.010072 
155.434784 183.152176 0.004812 
215.760864 213.586960 0.016008 
214.673904 213.586960 0.010447 
220.652176 211.956512 0.007200 
154.347824 181.521744 0.005736 
215.760864 213.586960 0.008965 
215.760864 213.586960 0.007455 
220.652176 214.130432 0.005486 
153.804352 182.065216 0.002311 
215.760864 213.586960 0.008689 
220.108688 215.217392 0.008250 
223.913040 215.760864 0.006738 
224.456512 211.956512 0.002715 
214.673904 213.043472 0.009825 
215.217392 213.586960 0.008229 
220.108688 212.500000 0.006741 
220.652176 211.413040 0.003412 


