left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.039348 
219.021744 211.413040 0.022118 
182.065216 227.717392 0.010577 
158.695648 114.130432 0.085286 
175.000000 107.065216 0.071171 
223.369568 192.934784 0.009165 
223.913040 221.739136 0.008557 
227.717392 220.652176 0.006630 
175.000000 110.869568 0.023674 
225.543472 193.478256 0.008218 
220.652176 223.913040 0.010400 
222.826080 225.543472 0.005944 
175.000000 110.869568 0.008550 
225.000000 192.934784 0.008491 
220.108688 224.456512 0.011719 
214.673904 236.413040 0.008319 
174.456528 110.869568 0.007933 
219.021744 194.021744 0.010855 
236.413040 190.217392 0.009294 
214.673904 236.413040 0.007466 
175.000000 110.869568 0.008133 


