left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043016 
219.565216 210.869568 0.023029 
210.869568 206.521744 0.012206 
175.543472 217.391296 0.011051 
172.282608 226.086960 0.008050 
223.913040 190.217392 0.009536 
226.086960 219.021744 0.008936 
228.260864 211.956512 0.006868 
224.456512 228.804352 0.002983 
225.543472 192.934784 0.008699 
221.195648 223.369568 0.010905 
223.913040 223.913040 0.006079 
226.086960 240.760864 0.001664 
225.000000 192.934784 0.009031 
220.652176 223.913040 0.011921 
216.304352 235.326080 0.008048 
214.130432 240.760864 0.005152 
218.478256 193.478256 0.012325 
236.956512 187.500000 0.009572 
215.760864 235.869568 0.007313 
211.413040 239.673904 0.005674 


