left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029903 
220.108688 223.369568 0.015849 
226.086960 216.847824 0.008230 
157.608688 151.630432 0.158037 
171.739136 152.173920 0.200952 
223.913040 216.847824 0.008820 
226.086960 218.478256 0.007558 
227.173904 221.195648 0.005992 
171.739136 153.260864 0.018623 
220.652176 216.847824 0.007249 
223.913040 221.739136 0.006835 
227.173904 223.369568 0.005021 
171.739136 153.260864 0.006611 
221.195648 217.391296 0.007052 
223.913040 221.739136 0.008695 
225.543472 227.173904 0.006561 
171.739136 153.804352 0.006142 
218.478256 219.021744 0.008088 
221.739136 219.021744 0.007106 
225.543472 221.195648 0.006146 
171.739136 153.804352 0.006000 


