left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029338 
219.021744 225.543472 0.019369 
199.456512 219.565216 0.011209 
200.000000 220.108688 0.010352 
210.326080 238.043472 0.005654 
218.478256 214.130432 0.013206 
206.521744 220.108688 0.009449 
206.521744 220.652176 0.007121 
179.891296 106.521736 0.004914 
214.130432 215.217392 0.009445 
219.565216 217.934784 0.007404 
222.826080 218.478256 0.005752 
179.891296 106.521736 0.003465 
211.956512 215.217392 0.009331 
219.565216 217.934784 0.009333 
222.282608 219.565216 0.007227 
210.869568 238.043472 0.003872 
209.782608 205.434784 0.014859 
206.521744 215.760864 0.010396 
210.869568 217.934784 0.007222 
214.673904 215.760864 0.003850 


