left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.029917 
217.934784 226.086960 0.019088 
162.500000 210.326080 0.014808 
179.891296 215.217392 0.011516 
206.521744 237.500000 0.006140 
179.347824 210.869568 0.010037 
215.217392 217.391296 0.007885 
207.065216 232.065216 0.006450 
206.521744 242.391296 0.003426 
178.260864 210.869568 0.008935 
222.282608 220.652176 0.006669 
224.456512 224.456512 0.005265 
201.086960 246.195648 0.002419 
175.000000 209.239136 0.007944 
222.282608 221.195648 0.008429 
219.021744 230.434784 0.006750 
202.173904 245.108688 0.004287 
209.239136 216.304352 0.010002 
208.695648 215.760864 0.008756 
215.217392 216.304352 0.006259 
202.717392 245.652176 0.004306 


