left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.058245 
217.391296 217.391296 0.025030 
177.173904 225.543472 0.011852 
174.456528 220.108688 0.020465 
170.108688 224.456512 0.010179 
220.108688 198.913040 0.010048 
227.717392 206.521744 0.009335 
225.000000 207.608688 0.007461 
222.282608 214.673904 0.004945 
228.804352 191.847824 0.009645 
220.108688 224.456512 0.010025 
223.369568 221.195648 0.005961 
222.826080 215.217392 0.002852 
225.000000 196.739136 0.011266 
219.021744 226.086960 0.011372 
209.782608 240.217392 0.007860 
212.500000 245.108688 0.005476 
217.934784 166.847824 0.021139 
238.043472 189.673904 0.009829 
240.217392 193.478256 0.007036 
205.434784 244.565216 0.006063 


