left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042221 
219.565216 210.869568 0.022764 
210.869568 206.521744 0.011068 
175.543472 219.021744 0.012112 
171.195648 225.543472 0.008259 
223.913040 190.760864 0.009512 
226.630432 219.021744 0.008618 
228.804352 211.413040 0.006791 
241.304352 183.695648 0.003114 
226.630432 192.391296 0.008630 
221.195648 223.913040 0.010255 
223.913040 225.000000 0.005925 
226.086960 240.760864 0.001623 
225.000000 192.934784 0.008873 
220.652176 223.913040 0.011467 
214.673904 236.413040 0.008151 
211.956512 242.391296 0.005375 
219.565216 192.934784 0.012327 
237.500000 186.413040 0.009516 
214.673904 236.956512 0.007323 
209.782608 241.304352 0.005843 


