left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043366 
219.565216 210.869568 0.023479 
210.326080 206.521744 0.012119 
176.086960 219.565216 0.009773 
171.739136 225.543472 0.007890 
223.369568 191.847824 0.009491 
223.913040 222.282608 0.008788 
227.717392 222.282608 0.006726 
224.456512 229.347824 0.002927 
226.086960 192.934784 0.008391 
220.652176 223.913040 0.010957 
222.826080 225.000000 0.006063 
225.543472 241.847824 0.001738 
225.543472 192.934784 0.008734 
220.108688 224.456512 0.012077 
215.217392 235.869568 0.008362 
214.130432 241.304352 0.005535 
218.478256 193.478256 0.012324 
236.956512 189.130432 0.009687 
215.217392 235.869568 0.007532 
211.413040 240.760864 0.006006 


