left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038651 
219.021744 211.413040 0.022282 
209.782608 206.521744 0.011608 
176.086960 219.565216 0.010035 
171.739136 225.000000 0.008241 
222.826080 192.934784 0.008806 
223.913040 222.282608 0.008637 
227.717392 222.282608 0.006651 
163.586960 109.782608 0.010910 
226.086960 192.934784 0.008023 
220.652176 223.913040 0.010464 
222.826080 226.086960 0.005993 
163.586960 110.326088 0.008970 
225.543472 192.934784 0.008250 
220.108688 224.456512 0.011772 
216.304352 235.326080 0.008240 
163.043472 109.239128 0.013239 
219.021744 193.478256 0.010868 
236.413040 191.304352 0.009311 
215.760864 235.869568 0.007426 
163.586960 108.695648 0.010259 


