left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047089 
217.391296 215.217392 0.023162 
210.869568 207.065216 0.011959 
178.804352 215.217392 0.013626 
171.739136 223.369568 0.008303 
219.565216 213.586960 0.008288 
222.282608 222.282608 0.008941 
227.717392 215.217392 0.006693 
166.847824 123.913040 0.004002 
220.652176 217.391296 0.008434 
220.108688 224.456512 0.011311 
222.282608 225.000000 0.006066 
166.847824 123.913040 0.002449 
223.913040 195.108688 0.008649 
219.565216 225.000000 0.012353 
214.673904 236.413040 0.008384 
214.673904 242.934784 0.005668 
215.217392 213.586960 0.011015 
214.673904 217.391296 0.009178 
215.217392 236.956512 0.007579 
211.413040 241.304352 0.006157 


