left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.304344 171.195648 0.508434 
132.065216 175.000000 0.636538 
147.826080 178.804352 0.811256 
165.760864 176.086960 0.897022 
180.434784 177.173904 0.832708 
141.304352 145.652176 0.400749 
161.413040 140.760864 0.672612 
177.717392 141.847824 0.599974 
191.847824 145.108688 0.704091 
139.673920 141.304352 0.500409 
160.326080 132.608688 0.623790 
176.630432 135.326080 0.437437 
192.391296 141.847824 0.435310 
136.413040 145.108688 0.474597 
151.086960 136.413040 0.363581 
171.739136 131.521744 0.421905 
184.239136 132.608688 0.362362 
133.152176 150.543472 0.423517 
145.108688 139.673920 0.318274 
164.130432 132.065216 0.201329 
171.739136 131.521744 0.162126 


