left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.033373 
100.000000 167.934784 0.049362 
119.565216 165.760864 0.410640 
140.760864 158.695648 0.745652 
159.239136 157.065216 0.759879 
227.717392 218.478256 0.008822 
101.086960 176.086960 0.025932 
108.152176 158.152176 0.024329 
159.782608 128.804352 0.062913 
227.717392 217.391296 0.008247 
221.195648 223.369568 0.010129 
145.652176 123.369568 0.006501 
160.326080 128.804352 0.021047 
221.195648 219.565216 0.007900 
221.195648 223.913040 0.011156 
222.282608 228.260864 0.007673 
217.934784 236.956512 0.004367 
219.021744 218.478256 0.008968 
236.956512 192.934784 0.008126 
222.282608 223.913040 0.006938 
217.391296 237.500000 0.005016 


