left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.037839 
217.934784 215.217392 0.021767 
206.521744 210.869568 0.010319 
177.173904 227.173904 0.008432 
172.282608 226.086960 0.008409 
227.717392 219.021744 0.008316 
222.282608 222.282608 0.008892 
227.717392 219.021744 0.006605 
166.847824 110.326088 0.013790 
226.086960 218.478256 0.008212 
220.108688 224.456512 0.010785 
221.195648 226.630432 0.006029 
166.847824 110.326088 0.007860 
220.652176 219.021744 0.007973 
220.108688 225.000000 0.011988 
218.478256 233.695648 0.008239 
166.847824 110.326088 0.010281 
217.391296 215.217392 0.009479 
236.413040 192.391296 0.009010 
216.304352 235.869568 0.007478 
166.847824 110.326088 0.009248 


