left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049312 
218.478256 214.673904 0.023478 
210.869568 207.065216 0.012335 
178.260864 216.304352 0.011099 
171.195648 224.456512 0.008437 
220.108688 197.282608 0.008598 
226.630432 217.391296 0.008948 
227.717392 215.217392 0.006768 
136.413040 145.652176 0.003574 
224.456512 195.108688 0.008397 
220.108688 224.456512 0.011382 
223.369568 223.913040 0.006083 
225.000000 243.478256 0.001928 
224.456512 194.021744 0.009216 
219.565216 225.000000 0.012352 
215.217392 235.869568 0.008175 
214.673904 242.934784 0.005418 
216.847824 196.195648 0.011154 
215.217392 217.934784 0.009147 
215.217392 236.956512 0.007428 
211.413040 241.304352 0.006029 


