left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034461 
217.934784 217.934784 0.019488 
114.673912 164.673904 0.279932 
134.239136 159.239136 0.486510 
150.000000 158.152176 0.637857 
106.521736 156.521744 0.014005 
114.130432 126.630432 0.019348 
136.413040 119.021736 0.016823 
155.434784 123.913040 0.054366 
226.086960 218.478256 0.008187 
220.652176 223.369568 0.010427 
132.608688 119.021736 0.009678 
154.347824 123.369568 0.037066 
221.739136 219.021744 0.007866 
221.195648 223.913040 0.011398 
223.369568 226.630432 0.007727 
154.347824 123.913040 0.008510 
219.021744 216.304352 0.009040 
236.956512 192.391296 0.008465 
114.130432 127.717392 0.009744 
216.304352 237.500000 0.005047 


