left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.030600 
217.934784 226.086960 0.018948 
160.326080 210.869568 0.012357 
179.891296 215.217392 0.011648 
207.065216 238.586960 0.005927 
176.630432 210.869568 0.012421 
216.304352 216.847824 0.007866 
207.065216 232.065216 0.006370 
208.695648 240.217392 0.003220 
177.717392 210.869568 0.009357 
221.739136 220.652176 0.007000 
224.456512 223.369568 0.005320 
203.260864 246.195648 0.002049 
174.456528 210.869568 0.008231 
221.739136 221.195648 0.008841 
222.282608 226.630432 0.006828 
202.717392 245.108688 0.004041 
208.695648 211.413040 0.010930 
209.239136 215.760864 0.008841 
215.217392 216.847824 0.006307 
204.347824 245.108688 0.004140 


