left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036968 
219.021744 214.673904 0.021160 
211.413040 209.239136 0.009454 
178.804352 228.804352 0.008365 
172.282608 226.630432 0.007998 
220.652176 197.826080 0.007961 
225.000000 219.021744 0.008638 
227.173904 211.956512 0.006561 
145.108688 123.369568 0.021896 
230.978256 215.760864 0.008012 
220.652176 223.913040 0.010142 
223.369568 225.000000 0.005841 
143.478256 123.369568 0.031048 
227.173904 192.934784 0.007946 
220.652176 225.000000 0.011380 
222.282608 229.891296 0.007878 
141.847824 123.913040 0.032408 
225.000000 189.130432 0.009698 
236.413040 191.847824 0.009248 
123.913040 119.021736 0.008880 
144.565216 123.913040 0.012421 


