left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045888 
217.391296 215.217392 0.023016 
210.869568 206.521744 0.012072 
178.260864 215.760864 0.010987 
171.739136 224.456512 0.008203 
228.260864 218.478256 0.008005 
222.826080 222.282608 0.008838 
228.260864 215.760864 0.006640 
145.652176 141.304352 0.004950 
221.195648 217.391296 0.008300 
220.108688 224.456512 0.011127 
221.739136 225.543472 0.006006 
145.108688 141.304352 0.002237 
223.913040 194.565216 0.008406 
219.565216 225.000000 0.012161 
215.760864 235.869568 0.008271 
214.673904 242.391296 0.005518 
216.304352 213.586960 0.010056 
215.217392 216.847824 0.008820 
215.760864 236.956512 0.007491 
211.413040 241.304352 0.006058 


