left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.031147 
219.021744 226.086960 0.019819 
201.086960 219.565216 0.011082 
201.086960 220.652176 0.010041 
210.869568 238.586960 0.005512 
220.652176 214.673904 0.012521 
223.369568 218.478256 0.008748 
225.000000 220.652176 0.007162 
215.760864 233.695648 0.003610 
217.934784 214.673904 0.009062 
221.195648 217.934784 0.007726 
224.456512 219.021744 0.005889 
212.500000 243.478256 0.002211 
215.217392 214.673904 0.008974 
220.652176 218.478256 0.009794 
223.369568 220.108688 0.007509 
215.217392 236.956512 0.004103 
210.326080 198.369568 0.016324 
207.608688 215.760864 0.009926 
216.304352 216.304352 0.007032 
213.586960 234.782608 0.004027 


