left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.043051 
219.565216 210.869568 0.023233 
210.869568 206.521744 0.011356 
175.543472 218.478256 0.011486 
171.739136 225.543472 0.008231 
223.913040 190.760864 0.009934 
227.173904 217.934784 0.008887 
228.260864 210.869568 0.006966 
225.543472 210.869568 0.003215 
226.630432 192.391296 0.008917 
221.739136 223.369568 0.010831 
224.456512 223.369568 0.006083 
225.543472 210.869568 0.001699 
225.543472 192.934784 0.009233 
220.652176 223.913040 0.011870 
215.217392 236.413040 0.008171 
214.130432 241.847824 0.005354 
217.934784 193.478256 0.013155 
237.500000 186.413040 0.009579 
215.760864 236.413040 0.007349 
210.326080 241.304352 0.005860 


