left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 171.739136 0.384964 
125.543480 171.739136 0.626842 
146.739136 167.934784 0.806291 
163.586960 158.152176 0.796600 
180.434784 151.630432 0.804073 
128.260864 141.847824 0.563761 
146.739136 131.521744 0.792282 
163.043472 128.260864 0.831615 
175.543472 127.173912 0.814234 
125.000000 133.695648 0.432447 
142.934784 120.108696 0.526024 
161.956528 118.478264 0.684800 
174.456528 115.760872 0.675460 
122.826088 131.521744 0.515993 
136.956528 115.217392 0.509047 
150.543472 111.413040 0.355354 
159.782608 109.782608 0.372281 
123.369568 128.804352 0.423227 
135.326080 112.500000 0.362829 
145.108688 110.326088 0.398379 
157.065216 108.152176 0.328998 


