left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041664 
219.565216 210.869568 0.022909 
210.869568 206.521744 0.011373 
177.173904 227.173904 0.009098 
173.369568 226.630432 0.007540 
224.456512 189.673904 0.010121 
225.543472 219.021744 0.009058 
227.717392 219.021744 0.006812 
224.456512 210.869568 0.003043 
225.543472 193.478256 0.008681 
221.195648 223.369568 0.011159 
223.369568 223.913040 0.006136 
148.913040 101.086960 0.001723 
224.456512 192.934784 0.009019 
220.652176 223.369568 0.012183 
220.652176 229.891296 0.008137 
214.130432 240.217392 0.005163 
216.304352 194.021744 0.012788 
236.956512 188.586960 0.009279 
215.760864 235.326080 0.007379 
211.956512 239.130432 0.005675 


