left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043456 
219.565216 210.869568 0.023144 
210.326080 206.521744 0.011975 
176.086960 219.565216 0.010135 
172.282608 225.543472 0.008003 
224.456512 190.217392 0.010129 
226.630432 218.478256 0.009024 
228.260864 211.413040 0.007011 
225.543472 210.869568 0.003234 
226.086960 192.934784 0.009020 
221.195648 223.369568 0.011058 
224.456512 223.369568 0.006160 
226.630432 240.760864 0.001742 
225.000000 192.934784 0.009451 
220.652176 223.913040 0.012019 
215.760864 235.869568 0.008177 
214.673904 241.304352 0.005320 
217.934784 193.478256 0.012798 
237.500000 185.869568 0.009571 
215.760864 236.413040 0.007405 
211.413040 240.760864 0.005813 


