left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053885 
216.847824 219.021744 0.024560 
170.652176 157.608688 0.015639 
164.673904 154.891296 0.059080 
176.086960 154.347824 0.011765 
223.913040 210.326080 0.008714 
227.173904 212.500000 0.009029 
224.456512 212.500000 0.007202 
223.913040 212.500000 0.004494 
224.456512 211.956512 0.008873 
220.108688 224.456512 0.009756 
222.826080 222.826080 0.005797 
223.369568 215.217392 0.002514 
223.913040 209.782608 0.009632 
219.565216 226.086960 0.011037 
218.478256 235.869568 0.007409 
219.021744 243.478256 0.004783 
219.565216 215.217392 0.009882 
237.500000 192.934784 0.008608 
219.021744 236.956512 0.006825 
214.673904 244.021744 0.005452 


