left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040949 
219.565216 210.326080 0.022205 
210.869568 206.521744 0.010950 
175.543472 216.304352 0.011975 
171.195648 225.543472 0.008592 
225.543472 189.130432 0.010581 
226.630432 218.478256 0.008973 
228.260864 211.413040 0.006976 
242.391296 183.152176 0.003215 
225.543472 192.934784 0.009096 
221.739136 223.369568 0.010657 
224.456512 223.369568 0.006097 
225.000000 241.304352 0.001668 
225.000000 192.934784 0.009451 
220.652176 223.369568 0.011760 
214.673904 235.869568 0.008119 
211.956512 240.760864 0.005293 
216.304352 194.021744 0.013179 
237.500000 186.413040 0.009176 
214.673904 235.869568 0.007405 
210.326080 239.673904 0.005776 


