left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044076 
217.391296 216.847824 0.021975 
210.326080 207.608688 0.011735 
216.847824 207.608688 0.008141 
171.739136 227.173904 0.007204 
227.717392 219.021744 0.008330 
221.739136 222.282608 0.008849 
227.173904 214.673904 0.006617 
158.695648 157.608688 0.004761 
230.978256 215.217392 0.008370 
220.108688 224.456512 0.010612 
222.826080 224.456512 0.005857 
159.782608 157.608688 0.005498 
220.652176 216.847824 0.008045 
219.565216 225.543472 0.011643 
218.478256 234.239120 0.007923 
162.500000 157.608688 0.008712 
218.478256 215.217392 0.009547 
215.760864 219.565216 0.008308 
217.391296 236.413040 0.007257 
212.500000 240.760864 0.005765 


