left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 176.086960 0.065969 
216.847824 216.304352 0.024044 
177.717392 227.173904 0.012034 
174.456528 219.565216 0.019984 
170.108688 223.913040 0.009817 
221.739136 205.434784 0.009678 
227.717392 206.521744 0.009270 
224.456512 207.065216 0.007500 
223.369568 210.869568 0.004795 
229.347824 191.847824 0.009266 
220.108688 224.456512 0.010605 
223.369568 221.195648 0.006063 
223.369568 213.586960 0.002717 
219.565216 166.304352 0.011116 
219.021744 226.086960 0.011834 
209.239136 240.217392 0.008267 
209.782608 245.108688 0.005922 
218.478256 167.934784 0.020755 
237.500000 190.217392 0.009697 
208.695648 242.391296 0.007295 
204.891296 244.021744 0.006386 


