left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049150 
216.304352 219.565216 0.023502 
209.782608 209.782608 0.012686 
172.282608 156.521744 0.034347 
172.282608 155.434784 0.010393 
224.456512 172.282608 0.009523 
227.717392 213.043472 0.008597 
225.000000 211.956512 0.006955 
223.913040 211.956512 0.004229 
225.000000 213.043472 0.008518 
220.108688 224.456512 0.009282 
223.369568 222.826080 0.005613 
223.913040 213.586960 0.002297 
223.913040 210.326080 0.008865 
219.565216 226.086960 0.010758 
217.934784 236.413040 0.007441 
217.934784 244.021744 0.004908 
219.565216 213.586960 0.009635 
203.260864 236.413040 0.008109 
218.478256 238.043472 0.006868 
213.586960 244.021744 0.005580 


