left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.032643 
219.021744 222.826080 0.018774 
207.065216 210.869568 0.008977 
149.456528 158.695648 0.254876 
164.130432 153.260864 0.479307 
227.717392 218.478256 0.009563 
221.739136 221.195648 0.009270 
225.543472 218.478256 0.006582 
165.217392 153.804352 0.009949 
227.173904 217.934784 0.008237 
221.195648 223.369568 0.010414 
222.826080 224.456512 0.005956 
157.608688 127.717392 0.006252 
221.195648 220.108688 0.007922 
221.195648 223.913040 0.011392 
223.369568 227.173904 0.007925 
219.565216 235.869568 0.004455 
216.847824 222.282608 0.008962 
219.565216 221.739136 0.008018 
222.282608 224.456512 0.007179 
217.934784 236.956512 0.005125 


