left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054853 
218.478256 215.760864 0.024571 
210.869568 210.326080 0.010512 
175.000000 218.478256 0.015494 
170.652176 224.456512 0.009624 
223.913040 189.130432 0.009000 
227.717392 214.673904 0.008792 
227.717392 214.673904 0.006782 
224.456512 213.586960 0.003599 
225.543472 193.478256 0.008879 
220.108688 225.000000 0.010839 
223.913040 222.826080 0.005998 
224.456512 215.217392 0.002146 
225.000000 194.021744 0.009875 
219.565216 225.543472 0.011999 
211.956512 237.500000 0.007872 
213.586960 244.565216 0.005154 
217.934784 195.652176 0.011267 
237.500000 190.217392 0.009501 
212.500000 239.130432 0.007112 
208.695648 243.478256 0.005888 


