left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.413040 154.347824 0.240570 
128.260864 152.717392 0.469408 
150.543472 146.739136 0.739113 
167.391296 135.869568 0.803971 
184.239136 129.347824 0.784914 
228.260864 219.021744 0.008678 
137.500000 105.978264 0.011871 
167.934784 101.086960 0.015340 
176.086960 127.717392 0.009052 
221.195648 219.021744 0.008378 
220.652176 223.913040 0.010216 
167.391296 100.000000 0.006049 
167.391296 136.413040 0.002061 
220.108688 219.565216 0.008138 
220.108688 225.543472 0.011484 
219.021744 234.782608 0.008202 
135.326080 109.782608 0.005872 
217.934784 216.304352 0.009494 
219.021744 220.108688 0.008084 
218.478256 236.413040 0.007444 
133.152176 110.326088 0.006060 


