left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045806 
217.391296 215.760864 0.022878 
210.869568 207.065216 0.011671 
175.000000 223.369568 0.009410 
171.739136 225.543472 0.008236 
220.108688 214.130432 0.008047 
222.282608 222.282608 0.008851 
227.173904 214.130432 0.006708 
150.000000 142.391296 0.009705 
221.195648 217.391296 0.008349 
220.108688 224.456512 0.011093 
222.826080 224.456512 0.006001 
149.456528 144.021744 0.005600 
224.456512 195.652176 0.008287 
219.565216 225.543472 0.012130 
217.391296 234.782608 0.008208 
150.000000 145.108688 0.007176 
216.304352 215.217392 0.010058 
215.217392 217.391296 0.008778 
216.847824 236.413040 0.007471 
150.000000 144.565216 0.006495 


