left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052308 
219.021744 214.130432 0.024099 
211.413040 207.065216 0.010559 
176.086960 216.304352 0.014885 
171.195648 224.456512 0.009121 
223.369568 189.673904 0.008876 
227.717392 215.760864 0.008830 
101.086960 109.782608 0.006849 
114.673912 110.869568 0.009855 
225.000000 194.021744 0.008641 
220.652176 224.456512 0.011050 
101.086960 109.782608 0.006990 
114.673912 110.869568 0.007674 
224.456512 193.478256 0.009453 
219.565216 225.000000 0.012102 
213.043472 236.956512 0.007960 
114.130432 110.326088 0.011191 
216.304352 195.652176 0.011956 
237.500000 190.217392 0.009452 
105.978264 110.326088 0.024383 
111.956520 110.869568 0.010581 


