left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045541 
217.934784 214.673904 0.022887 
210.869568 206.521744 0.012554 
179.347824 215.760864 0.010567 
172.282608 223.913040 0.008114 
220.108688 197.282608 0.008497 
222.826080 222.282608 0.008890 
228.260864 215.760864 0.006650 
136.956528 145.652176 0.003273 
221.195648 217.391296 0.008296 
220.108688 224.456512 0.011039 
221.195648 226.086960 0.006015 
224.456512 243.478256 0.001995 
223.913040 194.565216 0.008551 
219.565216 225.000000 0.012117 
215.760864 235.869568 0.008303 
215.217392 241.847824 0.005539 
215.760864 196.739136 0.010745 
215.217392 216.847824 0.008715 
215.760864 236.413040 0.007553 
212.500000 240.760864 0.006042 


