left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049450 
217.934784 215.217392 0.023389 
210.869568 207.608688 0.012130 
178.804352 215.217392 0.014864 
171.195648 223.913040 0.008913 
219.565216 213.586960 0.008305 
223.369568 221.739136 0.008939 
227.717392 215.217392 0.006784 
224.456512 211.413040 0.003333 
221.195648 217.391296 0.008512 
220.108688 224.456512 0.011384 
222.826080 223.913040 0.006103 
224.456512 244.021744 0.002055 
224.456512 194.565216 0.009047 
219.565216 225.000000 0.012452 
214.673904 236.413040 0.008335 
214.130432 243.478256 0.005632 
215.217392 214.673904 0.010869 
214.673904 218.478256 0.009248 
215.217392 236.956512 0.007543 
210.869568 242.391296 0.006175 


