left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.152176 184.239136 0.325210 
123.913040 184.239136 0.554242 
145.108688 180.434784 0.879452 
163.586960 175.000000 0.821508 
180.434784 171.739136 0.942740 
130.978256 152.717392 0.626427 
146.195648 139.130432 0.646690 
162.500000 136.413040 0.853297 
176.086960 137.500000 0.880399 
125.543480 148.369568 0.597260 
138.586960 132.608688 0.727879 
153.260864 129.347824 0.476755 
161.413040 126.630432 0.293823 
122.282608 148.913040 0.433533 
133.152176 133.695648 0.396002 
145.108688 128.260864 0.531552 
157.065216 124.456520 0.545569 
119.565216 150.543472 0.238780 
123.369568 140.760864 0.377151 
133.695648 133.695648 0.183630 
140.760864 134.782608 0.164202 


