left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 172.282608 0.222074 
119.565216 170.652176 0.547013 
141.847824 165.760864 0.795924 
159.782608 153.260864 0.808702 
176.086960 147.282608 0.837341 
123.913040 140.217392 0.478692 
140.760864 128.260864 0.717158 
155.978256 123.913040 0.705286 
168.478256 123.913040 0.756256 
115.217392 132.608688 0.360739 
132.608688 116.304344 0.305736 
154.347824 114.673912 0.455844 
167.391296 112.500000 0.500083 
107.065216 133.695648 0.182664 
128.260864 111.956520 0.318996 
145.652176 109.782608 0.240853 
154.347824 106.521736 0.303528 
106.521736 132.608688 0.060780 
123.369568 120.652176 0.078819 
137.500000 109.239128 0.143769 
150.000000 107.065216 0.171495 


