left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053467 
217.934784 216.847824 0.023362 
177.173904 226.630432 0.010767 
174.456528 216.304352 0.020442 
169.565216 224.456512 0.011021 
223.369568 209.782608 0.008037 
228.260864 207.065216 0.008781 
224.456512 211.956512 0.006858 
223.913040 212.500000 0.003837 
226.086960 214.673904 0.008402 
220.108688 224.456512 0.009892 
223.369568 222.282608 0.005728 
223.369568 215.217392 0.002121 
224.456512 197.826080 0.009235 
219.565216 225.543472 0.011252 
211.413040 238.586960 0.007634 
214.130432 244.565216 0.005049 
215.760864 215.217392 0.010486 
213.586960 219.565216 0.009154 
211.956512 240.217392 0.006908 
207.065216 243.478256 0.005811 


