left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029387 
216.304352 205.434784 0.019051 
200.543472 219.565216 0.011448 
201.630432 221.195648 0.010574 
210.869568 238.043472 0.005918 
220.108688 214.130432 0.013840 
206.521744 220.652176 0.009474 
223.913040 216.304352 0.007414 
214.673904 233.695648 0.003945 
215.760864 214.673904 0.009451 
220.652176 217.391296 0.007547 
223.369568 217.391296 0.005965 
213.586960 239.673904 0.002618 
212.500000 215.217392 0.009400 
220.108688 217.391296 0.009522 
222.826080 218.478256 0.007549 
213.586960 236.956512 0.004254 
210.326080 198.369568 0.017036 
206.521744 216.304352 0.010531 
214.673904 215.760864 0.007366 
205.978256 232.608688 0.004092 


