left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.042739 
219.565216 210.326080 0.022798 
210.326080 206.521744 0.011169 
175.543472 216.847824 0.011838 
170.652176 225.543472 0.008435 
223.913040 189.130432 0.009794 
226.086960 217.934784 0.008886 
228.260864 210.869568 0.006862 
241.304352 184.239136 0.003252 
226.086960 192.391296 0.008678 
221.195648 223.369568 0.010816 
223.913040 223.369568 0.005985 
225.000000 210.869568 0.001614 
225.543472 192.391296 0.009023 
220.652176 223.369568 0.011893 
214.673904 236.413040 0.008094 
213.586960 240.760864 0.005272 
217.391296 193.478256 0.012308 
236.956512 188.043472 0.009414 
215.217392 236.413040 0.007268 
210.326080 240.760864 0.005783 


