left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057778 
219.021744 215.217392 0.024760 
210.869568 210.326080 0.010479 
175.000000 217.391296 0.016759 
170.108688 224.456512 0.009844 
223.369568 188.586960 0.009742 
228.260864 214.673904 0.008941 
227.717392 214.673904 0.006840 
224.456512 213.586960 0.003684 
225.000000 194.021744 0.009048 
220.108688 224.456512 0.010930 
223.913040 222.282608 0.006054 
224.456512 215.217392 0.002238 
224.456512 194.021744 0.010109 
219.565216 225.000000 0.012072 
211.413040 237.500000 0.007815 
213.043472 244.565216 0.005102 
217.391296 195.652176 0.011955 
238.043472 189.673904 0.009620 
212.500000 238.586960 0.007051 
208.152176 243.478256 0.005849 


