left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042131 
217.391296 214.673904 0.022340 
210.326080 206.521744 0.013001 
178.804352 215.217392 0.012034 
172.282608 223.369568 0.008037 
228.260864 219.021744 0.008686 
222.826080 222.282608 0.009113 
226.630432 226.630432 0.006741 
222.826080 232.065216 0.003115 
221.195648 217.934784 0.008437 
220.652176 223.913040 0.011270 
221.739136 225.543472 0.006132 
223.369568 243.478256 0.002068 
223.913040 194.565216 0.008264 
220.108688 224.456512 0.012337 
216.304352 235.326080 0.008445 
214.130432 241.304352 0.005607 
215.760864 211.956512 0.010725 
215.217392 216.847824 0.008783 
215.760864 235.869568 0.007685 
211.956512 239.673904 0.006053 


