left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053377 
219.565216 214.130432 0.024169 
211.413040 207.065216 0.010532 
176.630432 215.760864 0.014815 
171.195648 224.456512 0.008953 
223.369568 189.130432 0.009044 
227.717392 215.760864 0.009005 
228.260864 215.217392 0.006843 
225.000000 212.500000 0.003440 
225.000000 193.478256 0.008792 
220.652176 223.913040 0.011331 
223.913040 222.826080 0.006099 
224.456512 214.130432 0.001965 
224.456512 193.478256 0.009735 
219.565216 225.000000 0.012299 
213.586960 236.413040 0.008016 
213.043472 244.021744 0.005323 
216.304352 196.195648 0.012099 
237.500000 189.673904 0.009370 
214.130432 238.586960 0.007240 
210.326080 242.391296 0.005978 


