left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050058 
217.391296 219.021744 0.023958 
150.543472 163.586960 0.021643 
161.956528 167.934784 0.152312 
181.521744 167.934784 0.074710 
223.913040 210.869568 0.008979 
226.086960 214.673904 0.009176 
160.869568 167.391296 0.015923 
179.891296 167.391296 0.015158 
224.456512 212.500000 0.008615 
220.652176 223.913040 0.010372 
160.869568 167.391296 0.011957 
188.043472 123.913040 0.008571 
223.913040 209.782608 0.009006 
220.108688 225.543472 0.011387 
219.565216 235.326080 0.007551 
179.891296 168.478256 0.007554 
219.565216 214.673904 0.010315 
236.956512 192.934784 0.008526 
171.739136 167.391296 0.008981 
182.608688 167.934784 0.009033 


