left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060181 
218.478256 216.847824 0.025353 
177.717392 226.630432 0.010721 
174.456528 220.652176 0.018433 
170.652176 225.543472 0.010301 
223.913040 188.586960 0.009956 
228.260864 207.065216 0.008983 
224.456512 213.043472 0.007043 
223.369568 215.217392 0.004368 
225.543472 196.195648 0.009159 
220.108688 225.000000 0.010039 
223.913040 221.739136 0.005932 
157.065216 171.195648 0.003414 
225.000000 197.282608 0.010555 
219.021744 226.086960 0.011426 
210.869568 238.043472 0.007658 
214.130432 245.108688 0.005084 
214.673904 218.478256 0.011009 
214.673904 219.565216 0.009524 
211.956512 234.782608 0.006918 
206.521744 244.021744 0.005841 


