left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038219 
219.021744 210.869568 0.022053 
209.782608 206.521744 0.011829 
177.173904 227.173904 0.009065 
172.826080 226.630432 0.007796 
222.826080 193.478256 0.009431 
226.086960 219.565216 0.008926 
227.717392 220.108688 0.006802 
136.413040 136.956528 0.005383 
225.000000 193.478256 0.008599 
220.652176 223.913040 0.010930 
223.369568 225.543472 0.006143 
135.326080 136.956528 0.002863 
224.456512 193.478256 0.009056 
220.108688 224.456512 0.012077 
216.847824 234.782608 0.008349 
214.130432 240.760864 0.005489 
217.391296 194.021744 0.011590 
236.413040 189.130432 0.009488 
215.760864 235.869568 0.007532 
210.869568 240.217392 0.005908 


