left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034337 
100.000000 161.956528 0.049439 
128.260864 159.239136 0.340708 
147.826080 150.543472 0.523402 
163.043472 148.913040 0.652492 
227.717392 219.021744 0.008123 
221.739136 222.282608 0.008629 
114.673912 126.086960 0.007493 
163.043472 111.413040 0.014509 
226.086960 218.478256 0.008087 
220.652176 223.913040 0.009872 
222.282608 225.543472 0.005730 
163.043472 113.586960 0.019535 
220.652176 220.652176 0.007803 
220.108688 225.543472 0.011173 
220.652176 231.521744 0.007871 
215.760864 238.043472 0.004912 
215.760864 222.282608 0.008995 
236.956512 192.391296 0.008059 
218.478256 235.869568 0.007171 
214.130432 239.130432 0.005526 


