left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028632 
219.021744 226.086960 0.019097 
201.630432 219.565216 0.011270 
202.717392 221.195648 0.010558 
210.326080 236.956512 0.005925 
220.108688 214.130432 0.014164 
206.521744 220.652176 0.009700 
223.369568 216.847824 0.007435 
189.130432 105.978264 0.004610 
215.217392 214.673904 0.009549 
219.565216 217.934784 0.007698 
223.369568 217.934784 0.005960 
188.586960 105.978264 0.003032 
212.500000 215.217392 0.009443 
220.108688 217.391296 0.009635 
222.826080 219.565216 0.007534 
214.130432 237.500000 0.004284 
210.326080 198.913040 0.016609 
206.521744 216.304352 0.010510 
215.217392 215.217392 0.007370 
215.217392 215.760864 0.004054 


