left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047915 
217.934784 215.217392 0.023208 
210.869568 207.065216 0.012533 
178.804352 215.217392 0.013469 
171.739136 223.369568 0.008372 
220.108688 196.739136 0.008485 
223.369568 221.739136 0.009055 
228.260864 216.304352 0.006751 
150.000000 123.913040 0.010334 
221.195648 217.391296 0.008471 
220.652176 223.913040 0.011470 
222.826080 223.913040 0.006140 
150.000000 123.913040 0.004697 
224.456512 194.021744 0.009172 
219.565216 224.456512 0.012487 
214.673904 235.869568 0.008297 
214.673904 242.391296 0.005524 
216.847824 196.739136 0.010832 
214.673904 218.478256 0.009212 
215.217392 236.413040 0.007540 
210.869568 241.304352 0.006086 


