left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041302 
219.021744 209.782608 0.022424 
209.782608 205.434784 0.012934 
176.086960 215.760864 0.012201 
171.739136 225.543472 0.007819 
224.456512 190.217392 0.010783 
225.543472 220.108688 0.008978 
228.804352 210.869568 0.006964 
242.391296 183.152176 0.003114 
225.000000 192.391296 0.009173 
221.739136 222.826080 0.010751 
224.456512 223.369568 0.006140 
225.543472 240.760864 0.001633 
224.456512 192.391296 0.009566 
220.652176 223.369568 0.011882 
219.565216 232.065216 0.008154 
213.586960 240.760864 0.005117 
215.760864 193.478256 0.013918 
237.500000 186.413040 0.009127 
216.304352 234.782608 0.007394 
211.956512 239.673904 0.005607 


