left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040683 
219.021744 210.326080 0.022705 
210.326080 206.521744 0.012206 
176.086960 219.021744 0.009989 
172.282608 226.630432 0.007748 
224.456512 189.130432 0.010402 
226.086960 219.021744 0.009061 
228.260864 211.413040 0.006935 
225.000000 210.869568 0.003131 
225.543472 192.391296 0.008965 
221.195648 223.369568 0.011024 
223.913040 223.913040 0.006181 
225.543472 240.760864 0.001740 
224.456512 192.391296 0.009409 
220.652176 223.913040 0.012060 
216.304352 235.326080 0.008208 
213.586960 240.760864 0.005329 
216.304352 193.478256 0.012859 
236.956512 187.500000 0.009285 
215.760864 235.869568 0.007403 
211.413040 239.673904 0.005733 


