left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043888 
217.391296 215.760864 0.022440 
210.326080 207.065216 0.011871 
176.086960 225.000000 0.008442 
172.282608 226.086960 0.008075 
228.260864 217.934784 0.008043 
221.739136 222.282608 0.008898 
227.173904 214.130432 0.006643 
151.630432 150.000000 0.006221 
226.630432 217.391296 0.008334 
220.108688 224.456512 0.011053 
221.739136 225.543472 0.005982 
153.260864 153.260864 0.004352 
220.108688 216.847824 0.008132 
219.565216 225.543472 0.012127 
218.478256 233.695648 0.008116 
152.717392 150.543472 0.008706 
217.391296 215.217392 0.009814 
215.217392 219.565216 0.008634 
216.847824 235.869568 0.007407 
152.173920 150.000000 0.007220 


