left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036746 
216.847824 215.760864 0.021132 
186.956512 210.869568 0.010312 
175.543472 220.108688 0.011282 
171.195648 225.543472 0.009022 
228.260864 219.021744 0.008303 
223.369568 222.282608 0.008608 
227.717392 220.108688 0.006529 
163.043472 127.717392 0.003919 
226.086960 219.021744 0.008139 
220.652176 224.456512 0.010244 
222.282608 226.086960 0.005885 
163.043472 128.260864 0.002641 
220.108688 219.565216 0.007903 
220.108688 225.000000 0.011636 
215.217392 235.869568 0.008265 
211.413040 241.304352 0.005611 
215.760864 215.760864 0.009472 
236.956512 194.021744 0.008738 
214.673904 236.413040 0.007470 
209.782608 240.760864 0.006071 


