left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047148 
219.021744 211.956512 0.023522 
210.869568 205.978256 0.013630 
177.717392 215.217392 0.011485 
172.282608 224.456512 0.007456 
220.652176 194.021744 0.008643 
222.826080 222.282608 0.009092 
227.173904 226.086960 0.006780 
223.913040 229.891296 0.003015 
221.195648 217.391296 0.008347 
220.652176 223.913040 0.011464 
221.739136 225.000000 0.006123 
224.456512 243.478256 0.002001 
223.913040 193.478256 0.008780 
219.565216 224.456512 0.012402 
215.217392 235.869568 0.008319 
214.673904 241.847824 0.005500 
215.217392 195.108688 0.012189 
215.217392 217.391296 0.008910 
215.217392 236.413040 0.007549 
211.413040 240.760864 0.005952 


