left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036790 
219.565216 211.413040 0.021495 
208.695648 206.521744 0.010252 
178.260864 227.717392 0.008444 
172.282608 226.086960 0.007879 
227.717392 219.021744 0.008468 
223.913040 221.195648 0.008861 
227.717392 220.108688 0.006652 
140.760864 145.108688 0.011043 
227.173904 217.934784 0.008102 
220.652176 223.913040 0.010570 
222.826080 225.543472 0.006018 
140.217392 145.108688 0.004449 
220.652176 218.478256 0.007862 
220.652176 224.456512 0.011761 
222.282608 228.804352 0.008144 
214.130432 239.130432 0.005015 
220.108688 193.478256 0.009729 
236.413040 191.847824 0.009243 
216.847824 235.869568 0.007233 
211.956512 238.586960 0.005542 


