left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040941 
219.565216 209.239136 0.022707 
210.326080 206.521744 0.011066 
177.173904 227.173904 0.009228 
171.739136 226.086960 0.007606 
223.913040 190.760864 0.010296 
225.543472 219.565216 0.008771 
228.804352 211.413040 0.006834 
241.847824 183.152176 0.003136 
225.543472 192.934784 0.008850 
221.195648 223.369568 0.010438 
224.456512 223.913040 0.006041 
225.000000 240.760864 0.001590 
224.456512 192.934784 0.009061 
220.652176 223.369568 0.011605 
219.565216 232.065216 0.008082 
214.130432 240.217392 0.005185 
217.391296 192.934784 0.012898 
237.500000 186.956512 0.009263 
215.760864 235.326080 0.007318 
210.869568 240.217392 0.005630 


