left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056307 
216.847824 217.934784 0.025231 
207.608688 210.869568 0.011008 
173.913040 221.739136 0.016329 
171.739136 226.086960 0.009595 
220.652176 198.913040 0.009541 
227.717392 207.065216 0.009337 
225.000000 208.152176 0.007401 
148.913040 165.217392 0.006019 
228.260864 192.934784 0.009441 
220.108688 224.456512 0.010367 
223.369568 221.739136 0.006020 
149.456528 165.760864 0.005572 
225.000000 196.739136 0.011005 
219.565216 225.543472 0.011504 
211.956512 238.043472 0.007451 
214.130432 244.565216 0.004937 
219.021744 168.478256 0.018454 
237.500000 189.673904 0.009863 
240.217392 193.478256 0.006970 
208.695648 244.021744 0.005666 


