left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054327 
216.847824 216.847824 0.024620 
177.173904 226.630432 0.011601 
174.456528 219.565216 0.019318 
170.108688 224.456512 0.009865 
221.739136 204.891296 0.010258 
228.260864 205.978256 0.009667 
225.000000 207.608688 0.007506 
166.847824 110.869568 0.010031 
228.260864 193.478256 0.009817 
220.108688 224.456512 0.010762 
223.369568 221.195648 0.006212 
166.847824 111.413040 0.014562 
220.108688 166.304352 0.011599 
219.021744 226.086960 0.012008 
209.782608 240.217392 0.008284 
166.847824 110.326088 0.017342 
218.478256 167.391296 0.021582 
238.586960 189.673904 0.009828 
209.782608 242.934784 0.007344 
166.847824 110.326088 0.010603 


