left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.043767 
219.565216 210.869568 0.023107 
210.326080 206.521744 0.012972 
176.086960 219.565216 0.009655 
172.826080 225.543472 0.007903 
224.456512 190.217392 0.010314 
226.086960 219.021744 0.009260 
227.717392 219.021744 0.007000 
224.456512 228.804352 0.003181 
226.086960 192.934784 0.008908 
221.195648 223.369568 0.011242 
223.913040 223.913040 0.006251 
226.086960 240.760864 0.001762 
225.000000 192.934784 0.009348 
220.652176 223.913040 0.012142 
220.108688 230.978256 0.008224 
214.673904 240.217392 0.005277 
217.934784 193.478256 0.012411 
236.956512 187.500000 0.009607 
216.304352 235.869568 0.007486 
212.500000 239.130432 0.005785 


