left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.038083 
216.847824 215.760864 0.021331 
210.326080 206.521744 0.011828 
179.891296 215.760864 0.010720 
172.282608 223.369568 0.008255 
228.260864 219.021744 0.008824 
222.826080 222.282608 0.008850 
227.717392 219.565216 0.006585 
221.195648 232.608688 0.003122 
221.195648 218.478256 0.008373 
220.652176 224.456512 0.010511 
221.195648 227.717392 0.005985 
223.369568 242.934784 0.002024 
220.108688 217.934784 0.008158 
220.108688 225.000000 0.011810 
216.847824 235.326080 0.008455 
214.673904 241.304352 0.005650 
216.304352 215.217392 0.009844 
215.760864 216.304352 0.008221 
216.304352 236.413040 0.007705 
213.586960 239.673904 0.006121 


