left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046534 
217.934784 214.673904 0.023068 
210.869568 206.521744 0.012781 
178.804352 215.217392 0.011682 
171.739136 223.913040 0.008068 
220.108688 196.195648 0.008657 
222.826080 222.282608 0.009028 
228.260864 216.304352 0.006719 
136.413040 132.608688 0.004797 
221.195648 217.391296 0.008420 
220.108688 224.456512 0.011391 
222.282608 224.456512 0.006110 
136.413040 132.608688 0.002891 
223.913040 194.021744 0.009018 
219.565216 224.456512 0.012396 
215.217392 235.869568 0.008305 
214.673904 242.391296 0.005531 
216.304352 196.195648 0.010998 
214.673904 217.391296 0.009037 
215.217392 236.413040 0.007545 
211.413040 241.304352 0.006045 


