left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.038284 
219.021744 214.673904 0.021331 
217.391296 208.152176 0.009240 
232.608688 196.739136 0.007684 
172.282608 227.173904 0.007506 
227.717392 217.391296 0.007891 
225.000000 217.391296 0.008905 
225.543472 210.869568 0.006725 
140.217392 157.608688 0.009691 
226.630432 217.391296 0.008125 
220.652176 223.369568 0.010616 
223.369568 223.913040 0.005914 
140.217392 158.152176 0.004690 
227.173904 193.478256 0.007997 
220.652176 224.456512 0.011609 
222.282608 228.804352 0.007774 
139.130432 157.608688 0.005092 
226.086960 188.586960 0.009697 
236.956512 191.304352 0.009387 
232.065216 215.217392 0.006958 
213.586960 239.673904 0.005268 


