left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051205 
218.478256 215.217392 0.024099 
210.869568 209.239136 0.010710 
174.456528 222.282608 0.010605 
172.826080 226.086960 0.008397 
220.108688 197.282608 0.008775 
227.173904 214.673904 0.008805 
227.173904 214.130432 0.006753 
132.608688 145.108688 0.005847 
225.000000 194.021744 0.008512 
220.108688 224.456512 0.010897 
223.369568 223.369568 0.005931 
132.065216 145.108688 0.003743 
224.456512 194.021744 0.009398 
219.565216 225.000000 0.011907 
214.130432 236.413040 0.007854 
132.065216 145.108688 0.005695 
216.847824 195.652176 0.011385 
237.500000 191.304352 0.009076 
214.130432 238.043472 0.007124 
210.326080 241.847824 0.005827 


